file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00241_00587.250-00591.350,འདུན་པ་ཉམས་ཡ་གི་ཟོལ་འདྲ་དང་། སེམས་ཤུགས་ཆགས་ཡ་ལས་ཀའི་སྒང་ལ་ཕྱིན་སོང་ན། ད་གོ་ལོག་ག་ཚད་ཙི་ཅིག་བསྐྱལ་བ་མ་རེད།  ,'dun pa nyams ya gi zol 'dra dang /_sems shugs chags ya las ka'i sgang la phyin song na/_da go log ga tshad tsi cig bskyal ba ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00587.250-00591.350.wav,STT_TT,3,107,4.100000000000023,wav16k/STT_TT00241_00587.250-00591.350.wav,འདུན་པ་ཉམས་ཡ་གི་ཟོལ་འདྲའི་དང་། སེམས་ཤུགས་ཆགས་ཡ་ལ་ཀི་སྒང་ལ་ཕྱིན་སོང་ན། ད་གོ་ལོག་ག་ཚད་ཙི་ཙིག་སྐྱེལ་དགོས་མ་རེད།
STT_TT00241_00591.550-00592.500,ཨ་མ་མ་མ་འོ།  ,a ma ma ma 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00591.550-00592.500.wav,STT_TT,3,13,0.9500000000000456,wav16k/STT_TT00241_00591.550-00592.500.wav,ཨ་མ་མ་མོ།
STT_TT00241_00592.700-00594.700,ད་འདིའི་སྤོ་དེས། ལས་ངན་པ་ག་ཚོད་བསགས་ཡོད་མ་རེད།  ,da 'di'i spo des/_las ngan pa ga tshod bsags yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00592.700-00594.700.wav,STT_TT,3,48,2.0,wav16k/STT_TT00241_00592.700-00594.700.wav,ད་དིི་སྤོ་བོ་དེ་ལས་ངན་པ་ག་ཚད་བསགས་ཡོད་མ་རེད།
STT_TT00241_00595.100-00597.050,ས་མཁས་མཆོག་དབྱིག་གཉེན། སེམས་ཤུགས་ཆགས་ཡ་ལས་ཀའི་སྒང་ལ་སླེབས་པ་རེད་བཱ།  ,sa mkhas mchog dbyig gnyen/_sems shugs chags ya las ka'i sgang la slebs pa red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00595.100-00597.050.wav,STT_TT,3,69,1.949999999999932,wav16k/STT_TT00241_00595.100-00597.050.wav,ས་མཁས་མཆོག་དབྱིག་གཉེན་སེམས་ཤུགས་ཆགས་ཡ་ལས་ཀའི་སྒང་ལ་སླེབས་པ་རེད་བ།
STT_TT00241_00597.450-00599.750,ང་ཚོའི་ཟོལ་འདྲའི་མ་རེད་ལྟ། བྱང་ཆུབ་སེམས་པ་བསམ་གིས་མི་ཁྱབ་པ། དེ་འདྲའི།  ,nga tsho'i zol 'dra'i ma red lta/_byang chub sems pa bsam gis mi khyab pa/_de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00597.450-00599.750.wav,STT_TT,3,71,2.2999999999999545,wav16k/STT_TT00241_00597.450-00599.750.wav,ང་ཚོའི་ཟོལ་འདྲའི་མ་རེད་ད། བྱང་ཆུབ་སེམས་དཔའ་བསམ་གིས་མི་ཁྱབ་པ་དེ་འདྲའི།
STT_CS-D-2016-M-D-B02-2-R-10_0036_260760_to_267510,འབྲོག་པའི་ནང་གི་དེ་ཚང་མ་མེ་འབར། པུ་གུ་ཆུང་ཆུང་ཚང་མ་རྩེད་མོ་རྩེས་བསྡད་སྡོད་ཡོད་རེད་ད་རཱ།  ,'brog pa'i nang gi de tshang ma me 'bar/_pu gu chung chung tshang ma rtsed mo rtses bsdad sdod yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0036_260760_to_267510.wav,STT_CS,3,89,6.75,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0036_260760_to_267510.wav,ྲུག་ག་ལང་བསྡད་ཚང་མ་མེ་སྤར། ཨ་ནས་བུ་གུ་ཆུང་ཆུང་་རྩེད་མོ་རྩེ་བསྡད་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B02-2-R-10_0037_273990_to_283980,ཅིག་རེད། ཨ་ནས་ད་ཡང་ཁོང་ཚོ་རྩེད་མོ་རྩེ་ཀ་འགྲོ་རེད། ཨ་ནས་ཁེ་ཕན་བཏང་། གེ་ཡོད་མ་རེད། ཕྱི་ལོག་ལ་ལྟ་ཟི་བྱས་རཱ། པུ་གུ་གསུམ་དེ་ཁ་ལག་སྤྲད་བསྡད་བསྡད་རཱ། དུགས་སློག་ཁྲུས་ཀི་ཡོད་རེད་རཱ། གཉིས་ཆ་དུགས་སློག་ཁྲུས།  ,cig red/_a nas da yang khong tsho rtsed mo rtse ka 'gro red/_a nas khe phan btang /_ge yod ma red/_phyi log la lta zi byas rA/_pu gu gsum de kha lag sprad bsdad bsdad rA/_dugs slog khrus ki yod red rA/_gnyis cha dugs slog khrus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0037_273990_to_283980.wav,STT_CS,3,197,9.99,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0037_273990_to_283980.wav,རྗས་ལཨ་ནས་དཁ་ཅི་རྩེད་མོ་རྩེ་ག་འགྲོ་རེད། ཨ་ནས་ྒད་པ་ཏང་ག་ཡོད། ཕྱི་ལོགས་ལ་བལྟ་རེད་ད་རཱ། པུ་གུ་གསུམ་དང་ཁ་ལག་འྤྲད་ི་རེད་ད་རཱ། དུག་སློག་བཀྲུ་གི་ཡོད་རེད་ད་རཱ། ྐྕ་དུག་སློག་བཀྲུས།
STT_CS-D-2016-M-D-B02-2-R-08_0019_123972_to_132814,ལམ་ཁ་དཀྱིལ་མ་ལ་མི། མི་གསུམ་ཐུག་རེད་ད། མི་གསུམ་ཐུག བུ་མོ་གསུམ་ཐུག་རེད་ད་རཱ། བུ་མོ་གསུམ་ཐུག་རེད་ད་རཱ། བུ་མོ་གཅིག་སླེབས་རེད་ད། བུ་མོ་གསུམ་ཀ ,lam kha dkyil ma la mi/_mi gsum thug red da/_mi gsum thug_bu mo gsum thug red da rA/_bu mo gsum thug red da rA/_bu mo gcig slebs red da/_bu mo gsum ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0019_123972_to_132814.wav,STT_CS,3,137,8.842,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0019_123972_to_132814.wav,ལམ་ཁ་དུ་མི་གསུམ་ཐུག་རེད་ད་རཱ། མི་གསུམ་ུག མི་གསུམ་ཐུག་རེད་རཱ། མི་་ུ་བ་མོ་གཉིས་སླེབས་རེད་ད། བམོ་གསུམ་ུ
STT_CS-D-2016-M-D-B02-2-R-08_0020_133034_to_142247,བགད་མོ་ཤོར་བྲོ་བྱས་རེད་ད། ཁོང་ཚོ་གསུམ་པོ་ངུ་བསྡད་རེད་ད། གཞན་པ་སུ་ཡང་ཡོད་མ་རེད། སྐད་ཏིས་སི་ཆེ་ཟི་རྒྱག་ཨ་ལོ། ཁོ་ཨ་ནས།  ,bgad mo shor bro byas red da/_khong tsho gsum po ngu bsdad red da/_gzhan pa su yang yod ma red/_skad tis si che zi rgyag a lo/_kho a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0020_133034_to_142247.wav,STT_CS,3,117,9.213,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0020_133034_to_142247.wav,ཚ་རྫིང་པོ་ཤོར་བྲོ་འདུག ཁོང་ཚོ་སྤྱང་པོ་ལ་དུག་་། ཤིང་ལོ།་ཆགས་སོང་ྒྱ་ཨ། ལོ། འོ་ཡ། འོཨ་ནས།
STT_CS-D-2016-M-D-B02-2-R-08_0021_144914_to_152001,ཨ་ནས་ཁོང་། ཨ་ནས་ཁོང་ཚོ། ཨ་ནས་ཁོང་ཚོ་གཉིས་རཱ་ཇ་འཐུང་བསྡད་རེད་ད། ཨ་ནས་ཁོ་ཀུ་ཤུ་ཟ་འདུག་ག ཀུ་ཤུ་ཟ་ནས། ཀུ་ཤུ་དཔེ།  ,a nas khong /_a nas khong tsho/_a nas khong tsho gnyis rA ja 'thung bsdad red da/_a nas kho ku shu za 'dug ga_ku shu za nas/_ku shu dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0021_144914_to_152001.wav,STT_CS,3,110,7.087,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0021_144914_to_152001.wav,ཨ་ནས་ཁོ། ཨ་ནསཁོ། ཨ་ནས་ཁོང་ཚོ་གཉིས་རཱ་ཇ་བཏུང་བསྡད་ཡོད་རེད་དཱ། ཨ་ནསཀུ་ཅུ་ཟ་དུག ཀུ་ཤུ་ཟ་ནས། ཀུ་ཅུ་ཉ
STT_CS-D-2016-M-D-B02-2-R-08_0022_152001_to_159089,འདུག ཕཱོན་སླེབས་རེད་ད་རཱ། ཕཱོན་གཅིག་སླེབས་ནས་གཅིག་བསྐུར་རེད་ད། དེ་ཕར་བལྟ་དང་གཅིག་འདུག་ལབ་རེད་ད། གཅིག་བྱས་ན།  ,'dug_phA+on slebs red da rA/_phA+on gcig slebs nas gcig bskur red da/_de phar blta dang gcig 'dug lab red da/_gcig byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0022_152001_to_159089.wav,STT_CS,3,109,7.088,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0022_152001_to_159089.wav,ཨ་ནཕཱོན་སླེབས་རེད་ད་རཱ། ཕཱོན་སླེབས་ནས་གཅིག་བསྐུར་རེད་ད། འདི་ཕར་བལྟ་དང་གཅིག་འདུག་ལབ་རེད་ད། དི་
STT_CS-D-2016-M-D-B02-2-R-08_0023_159122_to_168842,དེ་སྤྲད་རེད་ད། དེ་སྤྲད་རཱ། སྤྲད་དང་། ཁོ་འགྲོ་སོང་། ནང་ངས་ཕར་ཡོད་ལབ་རེད་ད་རཱ། ཨ་ནས་ངས་ཏིས་སི་ཕར་འགྲོ་རེད་ད།  ,de sprad red da/_de sprad rA/_sprad dang /_kho 'gro song /_nang ngas phar yod lab red da rA/_a nas ngas tis si phar 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0023_159122_to_168842.wav,STT_CS,3,108,9.72,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0023_159122_to_168842.wav,དིདད་། ནང་ངས་ཕར་ཡོད་ལབ་རེད་ད་རཱ། ཨ་ནསཡལཁོང་ཚོ་གཉིས་ྲམ་།
STT_CS-D-2016-M-D-B02-2-R-08_0024_168842_to_178562,ཨ་ནས་ཁོང་ཚོ་གཉིས་སླེབས་དུས་ཨེ་འདྲའི་གྲོགས་པོ་ཆགས། ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་ལབ་རེད། ཨ་ནས་ཁོང་ཚོ་གཉིས། སྐད་ཆེན་པོ་རྒྱག་སྐད་ཆེན་པོ། གོ་གི་མ་རེད། ལགས་སོ། བུ་མོ་གཅིག་སླེབས་འདུག་ལབ་ཀི་རེད།  ,a nas khong tsho gnyis slebs dus e 'dra'i grogs po chags/_thugs che gnang /_thugs che gnang lab red/_a nas khong tsho gnyis/_skad chen po rgyag skad chen po/_go gi ma red/_lags so/_bu mo gcig slebs 'dug lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0024_168842_to_178562.wav,STT_CS,3,185,9.72,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0024_168842_to_178562.wav,ཁོང་ཚོ་གཉིས་སྐྱེས་དམན་ཆགས། ཨ་ནས་ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་ང་རང་ཁོ་ཚོ་ཚོ་་ད་གོ་གི་མ་རེད། ལ་སོ། བ་མོ་ཟིངར་བཏུང་།
STT_CS-D-2016-M-D-B02-2-R-08_0025_178866_to_183996,ཨ་ནས་ཁོང་ཚོ་གཉིས་ཤེལ་སྒོ་བསྒར་བསྡད་ཡོད་རེད། ཨ་ནས་བྱེའུ་གཅིག་འཕུར་ནས།  ,a nas khong tsho gnyis shel sgo bsgar bsdad yod red/_a nas bye'u gcig 'phur nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0025_178866_to_183996.wav,STT_CS,3,70,5.13,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0025_178866_to_183996.wav,ཨ་ནས་ཁོང་ཚོ་གཉིས་ཟེར་ཀ་བསྒར་བསྡད་ཡོད་རེད་ད། ཨ་ནས་བྱུལ་གཅིག་ཐུག་གི་ཡོད་རེད།
STT_CS-D-2016-M-D-B02-2-R-10_0050_373907_to_379307,མགྱོགས་པོ་ཤོག་དང་། ག་རེ་བྱས་ནས། འཛིན་གྲྭ་ནང་ག་རེ་བྱེད་ཀི་འདུག འཛིན་གྲྭ་འགྲོ་ཡིན། མགྱོགས་པོ་ཤོག་དང་། ཉོབ་བཅུག་གི་འདུག ,mgyogs po shog dang /_ga re byas nas/_'dzin grwa nang ga re byed ki 'dug_'dzin grwa 'gro yin/_mgyogs po shog dang /_nyob bcug gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0050_373907_to_379307.wav,STT_CS,3,117,5.4,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0050_373907_to_379307.wav,ོ་ཤག་ད། ་ྲུས་ཚོག་ཚ་མི་འདུགུག ། ྱི་ཚ་ྒྲུ་ཤོ་མི་འདུག་།
STT_CS-D-2016-M-D-B02-2-R-10_0051_380100_to_383155,ཁ་སང་ཁོ་གཅིག་པུ་མ་ཉན་རེད། རྒན་ལགས་ལ་ལབ་ཀི་ཡིན་ད།  ,kha sang kho gcig pu ma nyan red/_rgan lags la lab ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0051_380100_to_383155.wav,STT_CS,3,50,3.055,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0051_380100_to_383155.wav,་ོ་ས་་ར། ཡ་ན་ཡོད་བ།རྒན་ལགས།
STT_CS-D-2016-M-D-B02-2-R-10_0052_385382_to_392959,ཐེངས་མ་གཉིས་བཤད་ན་འགྲིག་གི་རེད། ཏིས་སི་སྒུགས་ཨ། གཡའ་བཤད། མུ་མཐུད་ནས་བཤད་གེ་ཡོད་མ་རེད། ཏིས་སི་བཤད།  ,thengs ma gnyis bshad na 'grig gi red/_tis si sgugs a/_g.ya' bshad/_mu mthud nas bshad ge yod ma red/_tis si bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0052_385382_to_392959.wav,STT_CS,3,99,7.577,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0052_385382_to_392959.wav,རྒན་ལགས་ངས་གཉིས་བཤད་དག་ཐང་མ་སླེབ་་ུའོ། ཏིས་ཙི་སྒུག་ཨ། ཡ་བཤད། ། མོ་ཐུག་ནས་བཤད་ཁྱད་རང་བཤ།
STT_CS-D-2016-M-D-B02-2-R-10_0053_398646_to_401734,ད་བཤད་བཤད་གེ་ཡོད་མ་རེད། གང་དྲགས་དྲགས་བཤད། གང་དྲགས་དྲགས་བཤད།  ,da bshad bshad ge yod ma red/_gang drags drags bshad/_gang drags drags bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0053_398646_to_401734.wav,STT_CS,3,61,3.088,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0053_398646_to_401734.wav,ད་བཤད་བཤད་ཀྱེ།  ་བཤད་བུ་མོ་གྲིག་ཚ་བཤད།
STT_CS-D-2016-M-D-B02-2-R-10_0054_402308_to_407117,ཨ་ནས་ཁོ་ཡིས་གཞས་བཏང་རེད་ད། བྱེའུ་ཚང་མ་སླེབས་རེད་ད་རཱ། ཨ་ནས།  ,a nas kho yis gzhas btang red da/_bye'u tshang ma slebs red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0054_402308_to_407117.wav,STT_CS,3,61,4.809,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0054_402308_to_407117.wav,ཨེ་ནས་ཁོ་ཡིས་གཞས་བཏང་རེད་ད། བྱིའུ་ཚང་མ་སླེབས་ོད་རེད་ད་རཱ། ཨ་ནས
STT_CS-D-2016-M-D-B02-2-R-10_0055_407219_to_409682,མ་གཞི་ནས་ཁྱོད་ཀི་ག་རེ་ལབ་ཡིན། ག་རེ་ལབ་ཡིན། ཁྱོད་ཀི།  ,ma gzhi nas khyod ki ga re lab yin/_ga re lab yin/_khyod ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0055_407219_to_409682.wav,STT_CS,3,53,2.463,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0055_407219_to_409682.wav,མ་ཤིས་་
STT_CS-D-2016-M-D-B02-2-R-10_0056_410205_to_415369,གཅིག་བྱས་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་སྡུག་ག་གཅིག་སླེབས་རེད་ད།  ,gcig byas red da rA/_a nas rjes la sdug ga gcig slebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0056_410205_to_415369.wav,STT_CS,3,57,5.164,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0056_410205_to_415369.wav,གཅིག་བྱས་རེད་ད་རཱ། སྡུག་ཅག་གཅིག་སླེབས་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B02-2-R-10_0057_415369_to_420533,ཏིས་སི་རྗེས་ལ་ཡོད་བ། རྗེས་ལ་ཡོད་བ། ཨ་ནས་ཨེ་འདྲའི་བྱས་རེད་ད།  ,tis si rjes la yod ba/_rjes la yod ba/_a nas e 'dra'i byas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0057_415369_to_420533.wav,STT_CS,3,61,5.164,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0057_415369_to_420533.wav,ད་ཚ་ཡོད་བ། ད་ཨེ་འདྲའི་བྱེད་ནི་འདུག
STT_CS-D-2016-M-D-B02-2-R-10_0058_424009_to_429089,ཨ་ནས་ཨེ་འདྲའི་རྒྱུག་པ་དང་སྒོ་ང་གཉིས་ཐྲག་ལབ་སོང་ད། ཁྱོད་ག་རེ་བྱས་ཡིན། ཁྱོད་ག་རེ་བྱས་ཡིན། ག་རེ་བྱས་ཡིན།  ,a nas e 'dra'i rgyug pa dang sgo nga gnyis thrag lab song da/_khyod ga re byas yin/_khyod ga re byas yin/_ga re byas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0058_424009_to_429089.wav,STT_CS,3,103,5.08,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0058_424009_to_429089.wav,ཨ་ནས་ཨེ་འདྲའི་ྒྱུག་པོ་ལ་སྒོར་མོ་ཉིས་རྟག་གྲོ་རེད་དཁ།།
STT_CS-D-2016-M-D-B02-2-R-10_0059_432632_to_439230,འགྲོ་དགོ་རེད། རྒན་ལགས་སང་ཉིན་ད་ཉི་མ་རཱ། འདི་རིང་ཆོ་ཋི་འདྲ་བོ་བཞག་བཞག་ན་ག་འདྲ་འདུག ,'gro dgo red/_rgan lags sang nyin da nyi ma rA/_'di ring cho Thi 'dra bo bzhag bzhag na ga 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0059_432632_to_439230.wav,STT_CS,3,82,6.598,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0059_432632_to_439230.wav,།རྒན་ལག་་་ཉི་མ་།
STT_CS-D-2016-M-D-B02-2-R-10_0061_443112_to_446318,དེ་ནས་ཕར་འགྲོ་དགོ་ཡ་ཅིག་ལ་འདར་སིག་སིག་བྱེད།  ,de nas phar 'gro dgo ya cig la 'dar sig sig byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0061_443112_to_446318.wav,STT_CS,3,45,3.206,wav16k/STT_CS-D-2016-M-D-B02-2-R-10_0061_443112_to_446318.wav,ཨ་ནས།
STT_TT00093_1600.000-1601.050,ཞི་གནས་ཐོབ་ཟིན་པ་གཅིག་ ,zhi gnas thob zin pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00093_1600.000-1601.050.wav,STT_TT,3,23,1.0499999999999543,wav16k/STT_TT00093_1600.000-1601.050.wav,ཞི་གནས་ཐོབ་ཟིན་པ་གཅིག
STT_TT00093_1588.750-1590.200,ཇི་ལྟ་ཇི་སྙེད་ཀྱི་དངོས་པོའི་མཐའ་ ,ji lta ji snyed kyi dngos po'i mtha' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00093_1588.750-1590.200.wav,STT_TT,3,33,1.4500000000000457,wav16k/STT_TT00093_1588.750-1590.200.wav,ཇི་ལྟ་ཇི་སྙེད་ཀི་དངོས་པོའི་མཐའ་
STT_TT00093_1601.800-1602.300,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00093_1601.800-1602.300.wav,STT_TT,3,7,0.5,wav16k/STT_TT00093_1601.800-1602.300.wav,ཨེ་ནས།
STT_TT00093_1608.000-1611.800,སྒོམ་ཚུལ་སྔ་མ་གཉིས་ཀྱི་སྒོ་ནས་ཇི་ལྟ་ཇི་སྙེད་དོན་ལ་དམིགས་ནས་སྒོམ་པའི་ ,sgom tshul snga ma gnyis kyi sgo nas ji lta ji snyed don la dmigs nas sgom pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00093_1608.000-1611.800.wav,STT_TT,3,69,3.7999999999999545,wav16k/STT_TT00093_1608.000-1611.800.wav,སྒོམ་ཚུལ་སྔ་མ་གཉིས་ཀྱི་སྒོ་ནས་ཇི་ལྟ་ཇི་སྙེད་དོན་ལ་དམིགས་ནས་སྒོམ་པའི་
STT_TT00093_1612.100-1613.650,རྣལ་འབྱོར་ཐོབ་པ་ནི་ ,rnal 'byor thob pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00093_1612.100-1613.650.wav,STT_TT,3,20,1.550000000000182,wav16k/STT_TT00093_1612.100-1613.650.wav,རྣལ་འགྱུར་ཐོབ་པ་ནི།
STT_TT00092_95.200-96.150,ཨེ་ཡོང་དུས་ཙ་ནས།  ,e yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_95.200-96.150.wav,STT_TT,3,18,0.9500000000000028,wav16k/STT_TT00092_95.200-96.150.wav,ཡོང་དུས་ཙ་ནས།
STT_TT00092_951.300-952.100,མདོ་སྡེ་ཕལ་པོ་ཆེ་རེད ,mdo sde phal po che red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_951.300-952.100.wav,STT_TT,3,21,0.8000000000000682,wav16k/STT_TT00092_951.300-952.100.wav,མདོ་སྡེ་ཕལ་པོ་ཆེ་རེད།
STT_TT00092_953.900-955.600,བོད་སྐད་ནང་ལོགས་མདོ་སྡེ་ཕལ་པོ་ཆེ་པོད་དྲུག ,bod skad nang logs mdo sde phal po che pod drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_953.900-955.600.wav,STT_TT,3,42,1.7000000000000457,wav16k/STT_TT00092_953.900-955.600.wav,བོད་སྐད་ནང་ལོགས་མདོ་སྡེ་ཕལ་པ་ཆེ་སཔོད་དྲུག
STT_TT00092_956.050-957.350,རྒྱ་ཡིག་ནང་ལོགས་ལ་པོད་མང་པོ་ཡོད་རེད་ཟེར་གི་འདུག།  ,rgya yig nang logs la pod mang po yod red zer gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_956.050-957.350.wav,STT_TT,3,50,1.3000000000000682,wav16k/STT_TT00092_956.050-957.350.wav,རྒྱ་ཡིག་ནང་ལོགས་ལ་དཔོས་མང་པོ་ཡོད་རེད་ཟེར།
STT_TT00092_959.100-960.800,བྱས་ནས་ད་ཨོ་དེ་འདྲས་འདྲ་བོའི།  ,byas nas da o de 'dras 'dra bo'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_959.100-960.800.wav,STT_TT,3,31,1.6999999999999318,wav16k/STT_TT00092_959.100-960.800.wav,བྱས་ནས་ད་དེ་འདྲས་འདྲ་བོའི།
STT_TT00092_96.500-98.000,གཞན་ལ་གནོད་པའི།  ,gzhan la gnod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_96.500-98.000.wav,STT_TT,3,17,1.5,wav16k/STT_TT00092_96.500-98.000.wav,གཞན་ལ་གནོད་པའི་
STT_TT00092_961.350-962.650,བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད།  ,byang chub sems dpa'i sde snod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_961.350-962.650.wav,STT_TT,3,29,1.2999999999999543,wav16k/STT_TT00092_961.350-962.650.wav,བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད།
STT_TT00092_963.000-963.650,སྡེ་སྣོད་དམ།  ,sde snod dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_963.000-963.650.wav,STT_TT,3,14,0.6499999999999773,wav16k/STT_TT00092_963.000-963.650.wav,སྡེ་སྣོད་དམ།
STT_TT00092_964.450-967.250,ད་སྡེ་སྣོད་ཡོངས་རྫོགས་མེད་ན་ཡང་སྡེ་སྣོད་ཀྱི་མ་མོ་ཟེར་ན་བྱང་ས་རེད།  ,da sde snod yongs rdzogs med na yang sde snod kyi ma mo zer na byang sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_964.450-967.250.wav,STT_TT,3,67,2.7999999999999545,wav16k/STT_TT00092_964.450-967.250.wav,ད་སྡེ་སྣོད་ཡོངས་རྫོགས་མེད་ན་ཡང་སྡེ་སྣོད་ཀྱི་མ་མོ་ཟེར་ན་བྱང་ས་རེད།
STT_TT00092_968.300-969.150,ཨེ། དེ་ཐོས་ས།  ,e/_de thos sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_968.300-969.150.wav,STT_TT,3,15,0.8500000000000227,wav16k/STT_TT00092_968.300-969.150.wav,ཨེ་དེ་ཐོས་ས།
STT_TT00093_1628.200-1629.300,དམིགས་བྱེད་ཀྱི་སྒོ་ནས།  ,dmigs byed kyi sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00093_1628.200-1629.300.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00093_1628.200-1629.300.wav,དམིགས་བྱེད་ཀྱི་སྒོ་ནས།
STT_TT00093_163.050-164.650,ལུང་གཅིག་དྲངས་པ་གནང་ནས་ཞེས་སོགས་ཟེར།  ,lung gcig drangs pa gnang nas zhes sogs zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00093_163.050-164.650.wav,STT_TT,3,38,1.5999999999999943,wav16k/STT_TT00093_163.050-164.650.wav,ལུང་གཅིག་དྲངས་པ་ནང་ནས་ ཞེས་སོ།
